Date,High,Low,Close,Open,Adj Close
1973-03-16,114.6200027465820312500000000000000000000000000000000000000000000000,112.8399963378906250000000000000000000000000000000000000000000000000,113.5400009155273437500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,113.5400009155273437500000000000000000000000000000000000000000000000
1973-03-19,113.5000000000000000000000000000000000000000000000000000000000000000,111.6500015258789062500000000000000000000000000000000000000000000000,112.1699981689453125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.1699981689453125000000000000000000000000000000000000000000000000
1973-03-20,112.6800003051757812500000000000000000000000000000000000000000000000,111.0199966430664062500000000000000000000000000000000000000000000000,111.9499969482421875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.9499969482421875000000000000000000000000000000000000000000000000
1973-03-21,112.8099975585937500000000000000000000000000000000000000000000000000,110.1699981689453125000000000000000000000000000000000000000000000000,110.4899978637695312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.4899978637695312500000000000000000000000000000000000000000000000
1973-03-22,110.3899993896484375000000000000000000000000000000000000000000000000,108.1900024414062500000000000000000000000000000000000000000000000000,108.8399963378906250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.8399963378906250000000000000000000000000000000000000000000000000
1973-03-23,109.9700012207031250000000000000000000000000000000000000000000000000,107.4100036621093750000000000000000000000000000000000000000000000000,108.8799972534179687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.8799972534179687500000000000000000000000000000000000000000000000
1973-03-26,110.4000015258789062500000000000000000000000000000000000000000000000,108.2900009155273437500000000000000000000000000000000000000000000000,109.8399963378906250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.8399963378906250000000000000000000000000000000000000000000000000
1973-03-27,112.0699996948242187500000000000000000000000000000000000000000000000,109.9499969482421875000000000000000000000000000000000000000000000000,111.5599975585937500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.5599975585937500000000000000000000000000000000000000000000000000
1973-03-28,112.4700012207031250000000000000000000000000000000000000000000000000,110.5400009155273437500000000000000000000000000000000000000000000000,111.6200027465820312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.6200027465820312500000000000000000000000000000000000000000000000
1973-03-29,113.2200012207031250000000000000000000000000000000000000000000000000,111.0699996948242187500000000000000000000000000000000000000000000000,112.7099990844726562500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.7099990844726562500000000000000000000000000000000000000000000000
1973-03-30,112.8700027465820312500000000000000000000000000000000000000000000000,110.8899993896484375000000000000000000000000000000000000000000000000,111.5199966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.5199966430664062500000000000000000000000000000000000000000000000
1973-04-02,111.6999969482421875000000000000000000000000000000000000000000000000,109.6800003051757812500000000000000000000000000000000000000000000000,110.1800003051757812500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.1800003051757812500000000000000000000000000000000000000000000000
1973-04-03,110.3499984741210937500000000000000000000000000000000000000000000000,108.4700012207031250000000000000000000000000000000000000000000000000,109.2399978637695312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.2399978637695312500000000000000000000000000000000000000000000000
1973-04-04,109.9599990844726562500000000000000000000000000000000000000000000000,108.0999984741210937500000000000000000000000000000000000000000000000,108.7699966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.7699966430664062500000000000000000000000000000000000000000000000
1973-04-05,109.1500015258789062500000000000000000000000000000000000000000000000,107.4400024414062500000000000000000000000000000000000000000000000000,108.5199966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.5199966430664062500000000000000000000000000000000000000000000000
1973-04-06,110.0400009155273437500000000000000000000000000000000000000000000000,108.2200012207031250000000000000000000000000000000000000000000000000,109.2799987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.2799987792968750000000000000000000000000000000000000000000000000
1973-04-09,111.2399978637695312500000000000000000000000000000000000000000000000,108.7399978637695312500000000000000000000000000000000000000000000000,110.8600006103515625000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.8600006103515625000000000000000000000000000000000000000000000000
1973-04-10,112.8499984741210937500000000000000000000000000000000000000000000000,110.9199981689453125000000000000000000000000000000000000000000000000,112.2099990844726562500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.2099990844726562500000000000000000000000000000000000000000000000
1973-04-11,113.2699966430664062500000000000000000000000000000000000000000000000,111.2099990844726562500000000000000000000000000000000000000000000000,112.6800003051757812500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.6800003051757812500000000000000000000000000000000000000000000000
1973-04-12,113.6500015258789062500000000000000000000000000000000000000000000000,111.8300018310546875000000000000000000000000000000000000000000000000,112.5800018310546875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.5800018310546875000000000000000000000000000000000000000000000000
1973-04-13,112.9100036621093750000000000000000000000000000000000000000000000000,111.2300033569335937500000000000000000000000000000000000000000000000,112.0800018310546875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.0800018310546875000000000000000000000000000000000000000000000000
1973-04-16,112.6100006103515625000000000000000000000000000000000000000000000000,110.9100036621093750000000000000000000000000000000000000000000000000,111.4400024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.4400024414062500000000000000000000000000000000000000000000000000
1973-04-17,111.8099975585937500000000000000000000000000000000000000000000000000,110.1900024414062500000000000000000000000000000000000000000000000000,110.9400024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.9400024414062500000000000000000000000000000000000000000000000000
1973-04-18,112.0299987792968750000000000000000000000000000000000000000000000000,109.9899978637695312500000000000000000000000000000000000000000000000,111.5400009155273437500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.5400009155273437500000000000000000000000000000000000000000000000
1973-04-19,112.9300003051757812500000000000000000000000000000000000000000000000,111.0599975585937500000000000000000000000000000000000000000000000000,112.1699981689453125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,112.1699981689453125000000000000000000000000000000000000000000000000
1973-04-23,112.6600036621093750000000000000000000000000000000000000000000000000,110.9100036621093750000000000000000000000000000000000000000000000000,111.5699996948242187500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.5699996948242187500000000000000000000000000000000000000000000000
1973-04-24,111.8899993896484375000000000000000000000000000000000000000000000000,109.6399993896484375000000000000000000000000000000000000000000000000,109.9899978637695312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.9899978637695312500000000000000000000000000000000000000000000000
1973-04-25,109.8199996948242187500000000000000000000000000000000000000000000000,107.7900009155273437500000000000000000000000000000000000000000000000,108.3399963378906250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.3399963378906250000000000000000000000000000000000000000000000000
1973-04-26,109.6600036621093750000000000000000000000000000000000000000000000000,107.1399993896484375000000000000000000000000000000000000000000000000,108.8899993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.8899993896484375000000000000000000000000000000000000000000000000
1973-04-27,109.2799987792968750000000000000000000000000000000000000000000000000,106.7600021362304687500000000000000000000000000000000000000000000000,107.2300033569335937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.2300033569335937500000000000000000000000000000000000000000000000
1973-04-30,107.9000015258789062500000000000000000000000000000000000000000000000,105.4400024414062500000000000000000000000000000000000000000000000000,106.9700012207031250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.9700012207031250000000000000000000000000000000000000000000000000
1973-05-01,108.0000000000000000000000000000000000000000000000000000000000000000,105.3399963378906250000000000000000000000000000000000000000000000000,107.0999984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.0999984741210937500000000000000000000000000000000000000000000000
1973-05-02,109.0599975585937500000000000000000000000000000000000000000000000000,106.9499969482421875000000000000000000000000000000000000000000000000,108.4300003051757812500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.4300003051757812500000000000000000000000000000000000000000000000
1973-05-03,110.6399993896484375000000000000000000000000000000000000000000000000,106.8099975585937500000000000000000000000000000000000000000000000000,110.2200012207031250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.2200012207031250000000000000000000000000000000000000000000000000
1973-05-04,111.9899978637695312500000000000000000000000000000000000000000000000,109.8899993896484375000000000000000000000000000000000000000000000000,111.0000000000000000000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.0000000000000000000000000000000000000000000000000000000000000000
1973-05-07,111.3799972534179687500000000000000000000000000000000000000000000000,109.6800003051757812500000000000000000000000000000000000000000000000,110.5299987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.5299987792968750000000000000000000000000000000000000000000000000
1973-05-08,111.7200012207031250000000000000000000000000000000000000000000000000,109.4599990844726562500000000000000000000000000000000000000000000000,111.2500000000000000000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,111.2500000000000000000000000000000000000000000000000000000000000000
1973-05-09,112.2500000000000000000000000000000000000000000000000000000000000000,109.9700012207031250000000000000000000000000000000000000000000000000,110.4400024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,110.4400024414062500000000000000000000000000000000000000000000000000
1973-05-10,110.8600006103515625000000000000000000000000000000000000000000000000,108.8600006103515625000000000000000000000000000000000000000000000000,109.5400009155273437500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.5400009155273437500000000000000000000000000000000000000000000000
1973-05-11,109.4899978637695312500000000000000000000000000000000000000000000000,107.6999969482421875000000000000000000000000000000000000000000000000,108.1699981689453125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.1699981689453125000000000000000000000000000000000000000000000000
1973-05-14,107.7399978637695312500000000000000000000000000000000000000000000000,105.5199966430664062500000000000000000000000000000000000000000000000,105.9000015258789062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.9000015258789062500000000000000000000000000000000000000000000000
1973-05-15,107.1600036621093750000000000000000000000000000000000000000000000000,104.1200027465820312500000000000000000000000000000000000000000000000,106.5699996948242187500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.5699996948242187500000000000000000000000000000000000000000000000
1973-05-16,107.6100006103515625000000000000000000000000000000000000000000000000,105.4899978637695312500000000000000000000000000000000000000000000000,106.4300003051757812500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.4300003051757812500000000000000000000000000000000000000000000000
1973-05-17,106.8199996948242187500000000000000000000000000000000000000000000000,105.1500015258789062500000000000000000000000000000000000000000000000,105.5599975585937500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.5599975585937500000000000000000000000000000000000000000000000000
1973-05-18,105.4100036621093750000000000000000000000000000000000000000000000000,103.1800003051757812500000000000000000000000000000000000000000000000,103.8600006103515625000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.8600006103515625000000000000000000000000000000000000000000000000
1973-05-21,103.7699966430664062500000000000000000000000000000000000000000000000,101.3600006103515625000000000000000000000000000000000000000000000000,102.7300033569335937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.7300033569335937500000000000000000000000000000000000000000000000
1973-05-22,105.0400009155273437500000000000000000000000000000000000000000000000,102.5800018310546875000000000000000000000000000000000000000000000000,103.5800018310546875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.5800018310546875000000000000000000000000000000000000000000000000
1973-05-23,105.0999984741210937500000000000000000000000000000000000000000000000,102.8199996948242187500000000000000000000000000000000000000000000000,104.0699996948242187500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.0699996948242187500000000000000000000000000000000000000000000000
1973-05-24,107.4400024414062500000000000000000000000000000000000000000000000000,103.5899963378906250000000000000000000000000000000000000000000000000,107.1399993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.1399993896484375000000000000000000000000000000000000000000000000
1973-05-25,108.8600006103515625000000000000000000000000000000000000000000000000,106.0800018310546875000000000000000000000000000000000000000000000000,107.9400024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.9400024414062500000000000000000000000000000000000000000000000000
1973-05-29,108.5800018310546875000000000000000000000000000000000000000000000000,106.7699966430664062500000000000000000000000000000000000000000000000,107.5100021362304687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.5100021362304687500000000000000000000000000000000000000000000000
1973-05-30,107.6399993896484375000000000000000000000000000000000000000000000000,105.4800033569335937500000000000000000000000000000000000000000000000,105.9100036621093750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.9100036621093750000000000000000000000000000000000000000000000000
1973-05-31,106.3000030517578125000000000000000000000000000000000000000000000000,104.3499984741210937500000000000000000000000000000000000000000000000,104.9499969482421875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.9499969482421875000000000000000000000000000000000000000000000000
1973-06-01,105.0400009155273437500000000000000000000000000000000000000000000000,103.3099975585937500000000000000000000000000000000000000000000000000,103.9300003051757812500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.9300003051757812500000000000000000000000000000000000000000000000
1973-06-04,103.9800033569335937500000000000000000000000000000000000000000000000,102.3300018310546875000000000000000000000000000000000000000000000000,102.9700012207031250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.9700012207031250000000000000000000000000000000000000000000000000
1973-06-05,105.2699966430664062500000000000000000000000000000000000000000000000,102.6100006103515625000000000000000000000000000000000000000000000000,104.6200027465820312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.6200027465820312500000000000000000000000000000000000000000000000
1973-06-06,105.7799987792968750000000000000000000000000000000000000000000000000,103.5999984741210937500000000000000000000000000000000000000000000000,104.3099975585937500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.3099975585937500000000000000000000000000000000000000000000000000
1973-06-07,106.3899993896484375000000000000000000000000000000000000000000000000,104.1900024414062500000000000000000000000000000000000000000000000000,105.8399963378906250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.8399963378906250000000000000000000000000000000000000000000000000
1973-06-08,107.7500000000000000000000000000000000000000000000000000000000000000,105.5999984741210937500000000000000000000000000000000000000000000000,107.0299987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.0299987792968750000000000000000000000000000000000000000000000000
1973-06-11,107.7900009155273437500000000000000000000000000000000000000000000000,106.1100006103515625000000000000000000000000000000000000000000000000,106.6999969482421875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.6999969482421875000000000000000000000000000000000000000000000000
1973-06-12,108.7799987792968750000000000000000000000000000000000000000000000000,106.4000015258789062500000000000000000000000000000000000000000000000,108.2900009155273437500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.2900009155273437500000000000000000000000000000000000000000000000
1973-06-13,109.5199966430664062500000000000000000000000000000000000000000000000,107.0800018310546875000000000000000000000000000000000000000000000000,107.5999984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.5999984741210937500000000000000000000000000000000000000000000000
1973-06-14,108.2699966430664062500000000000000000000000000000000000000000000000,105.8300018310546875000000000000000000000000000000000000000000000000,106.4000015258789062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.4000015258789062500000000000000000000000000000000000000000000000
1973-06-15,106.2099990844726562500000000000000000000000000000000000000000000000,104.3700027465820312500000000000000000000000000000000000000000000000,105.0999984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.0999984741210937500000000000000000000000000000000000000000000000
1973-06-18,104.9599990844726562500000000000000000000000000000000000000000000000,103.0800018310546875000000000000000000000000000000000000000000000000,103.5999984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.5999984741210937500000000000000000000000000000000000000000000000
1973-06-19,104.9599990844726562500000000000000000000000000000000000000000000000,102.4599990844726562500000000000000000000000000000000000000000000000,103.9899978637695312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.9899978637695312500000000000000000000000000000000000000000000000
1973-06-20,105.1299972534179687500000000000000000000000000000000000000000000000,103.5100021362304687500000000000000000000000000000000000000000000000,104.4400024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.4400024414062500000000000000000000000000000000000000000000000000
1973-06-21,104.7699966430664062500000000000000000000000000000000000000000000000,102.8399963378906250000000000000000000000000000000000000000000000000,103.2099990844726562500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.2099990844726562500000000000000000000000000000000000000000000000
1973-06-22,105.6600036621093750000000000000000000000000000000000000000000000000,103.0699996948242187500000000000000000000000000000000000000000000000,103.6999969482421875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.6999969482421875000000000000000000000000000000000000000000000000
1973-06-25,103.6399993896484375000000000000000000000000000000000000000000000000,101.7099990844726562500000000000000000000000000000000000000000000000,102.2500000000000000000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.2500000000000000000000000000000000000000000000000000000000000000
1973-06-26,103.7799987792968750000000000000000000000000000000000000000000000000,101.4499969482421875000000000000000000000000000000000000000000000000,103.3000030517578125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.3000030517578125000000000000000000000000000000000000000000000000
1973-06-27,104.2300033569335937500000000000000000000000000000000000000000000000,102.2900009155273437500000000000000000000000000000000000000000000000,103.6200027465820312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.6200027465820312500000000000000000000000000000000000000000000000
1973-06-28,105.1699981689453125000000000000000000000000000000000000000000000000,103.1800003051757812500000000000000000000000000000000000000000000000,104.6900024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.6900024414062500000000000000000000000000000000000000000000000000
1973-06-29,105.3000030517578125000000000000000000000000000000000000000000000000,103.6800003051757812500000000000000000000000000000000000000000000000,104.2600021362304687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.2600021362304687500000000000000000000000000000000000000000000000
1973-07-02,104.0999984741210937500000000000000000000000000000000000000000000000,102.4400024414062500000000000000000000000000000000000000000000000000,102.9000015258789062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.9000015258789062500000000000000000000000000000000000000000000000
1973-07-03,103.0199966430664062500000000000000000000000000000000000000000000000,101.1399993896484375000000000000000000000000000000000000000000000000,101.8700027465820312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,101.8700027465820312500000000000000000000000000000000000000000000000
1973-07-05,102.4800033569335937500000000000000000000000000000000000000000000000,100.8000030517578125000000000000000000000000000000000000000000000000,101.7799987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,101.7799987792968750000000000000000000000000000000000000000000000000
1973-07-06,102.2200012207031250000000000000000000000000000000000000000000000000,100.6699981689453125000000000000000000000000000000000000000000000000,101.2799987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,101.2799987792968750000000000000000000000000000000000000000000000000
1973-07-09,102.4499969482421875000000000000000000000000000000000000000000000000,100.4400024414062500000000000000000000000000000000000000000000000000,102.1399993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.1399993896484375000000000000000000000000000000000000000000000000
1973-07-10,104.1999969482421875000000000000000000000000000000000000000000000000,102.2600021362304687500000000000000000000000000000000000000000000000,103.5199966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.5199966430664062500000000000000000000000000000000000000000000000
1973-07-11,106.2099990844726562500000000000000000000000000000000000000000000000,103.6399993896484375000000000000000000000000000000000000000000000000,105.8000030517578125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.8000030517578125000000000000000000000000000000000000000000000000
1973-07-12,106.6200027465820312500000000000000000000000000000000000000000000000,104.3799972534179687500000000000000000000000000000000000000000000000,105.5000000000000000000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.5000000000000000000000000000000000000000000000000000000000000000
1973-07-13,105.8000030517578125000000000000000000000000000000000000000000000000,103.6600036621093750000000000000000000000000000000000000000000000000,104.0899963378906250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.0899963378906250000000000000000000000000000000000000000000000000
1973-07-16,106.0100021362304687500000000000000000000000000000000000000000000000,103.4199981689453125000000000000000000000000000000000000000000000000,105.6699981689453125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.6699981689453125000000000000000000000000000000000000000000000000
1973-07-17,107.2799987792968750000000000000000000000000000000000000000000000000,104.9899978637695312500000000000000000000000000000000000000000000000,105.7200012207031250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.7200012207031250000000000000000000000000000000000000000000000000
1973-07-18,107.0500030517578125000000000000000000000000000000000000000000000000,104.7300033569335937500000000000000000000000000000000000000000000000,106.3499984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.3499984741210937500000000000000000000000000000000000000000000000
1973-07-19,107.5800018310546875000000000000000000000000000000000000000000000000,105.0599975585937500000000000000000000000000000000000000000000000000,106.5500030517578125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.5500030517578125000000000000000000000000000000000000000000000000
1973-07-20,108.0199966430664062500000000000000000000000000000000000000000000000,105.9499969482421875000000000000000000000000000000000000000000000000,107.1399993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.1399993896484375000000000000000000000000000000000000000000000000
1973-07-23,108.4199981689453125000000000000000000000000000000000000000000000000,106.5400009155273437500000000000000000000000000000000000000000000000,107.5199966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,107.5199966430664062500000000000000000000000000000000000000000000000
1973-07-24,108.6299972534179687500000000000000000000000000000000000000000000000,106.3099975585937500000000000000000000000000000000000000000000000000,108.1399993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.1399993896484375000000000000000000000000000000000000000000000000
1973-07-25,110.7600021362304687500000000000000000000000000000000000000000000000,107.9199981689453125000000000000000000000000000000000000000000000000,109.6399993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.6399993896484375000000000000000000000000000000000000000000000000
1973-07-26,111.0400009155273437500000000000000000000000000000000000000000000000,108.5100021362304687500000000000000000000000000000000000000000000000,109.8499984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.8499984741210937500000000000000000000000000000000000000000000000
1973-07-27,110.4899978637695312500000000000000000000000000000000000000000000000,108.6999969482421875000000000000000000000000000000000000000000000000,109.5899963378906250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.5899963378906250000000000000000000000000000000000000000000000000
1973-07-30,110.1200027465820312500000000000000000000000000000000000000000000000,108.2399978637695312500000000000000000000000000000000000000000000000,109.2500000000000000000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,109.2500000000000000000000000000000000000000000000000000000000000000
1973-07-31,110.0899963378906250000000000000000000000000000000000000000000000000,107.8899993896484375000000000000000000000000000000000000000000000000,108.2200012207031250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,108.2200012207031250000000000000000000000000000000000000000000000000
1973-08-01,108.1699981689453125000000000000000000000000000000000000000000000000,106.2900009155273437500000000000000000000000000000000000000000000000,106.8300018310546875000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.8300018310546875000000000000000000000000000000000000000000000000
1973-08-02,107.3799972534179687500000000000000000000000000000000000000000000000,105.5100021362304687500000000000000000000000000000000000000000000000,106.6699981689453125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.6699981689453125000000000000000000000000000000000000000000000000
1973-08-03,107.1699981689453125000000000000000000000000000000000000000000000000,105.6800003051757812500000000000000000000000000000000000000000000000,106.4899978637695312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.4899978637695312500000000000000000000000000000000000000000000000
1973-08-06,107.5400009155273437500000000000000000000000000000000000000000000000,105.4499969482421875000000000000000000000000000000000000000000000000,106.7300033569335937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.7300033569335937500000000000000000000000000000000000000000000000
1973-08-07,107.5699996948242187500000000000000000000000000000000000000000000000,105.8700027465820312500000000000000000000000000000000000000000000000,106.5500030517578125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,106.5500030517578125000000000000000000000000000000000000000000000000
1973-08-08,106.7300033569335937500000000000000000000000000000000000000000000000,105.0400009155273437500000000000000000000000000000000000000000000000,105.5500030517578125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.5500030517578125000000000000000000000000000000000000000000000000
1973-08-09,106.6500015258789062500000000000000000000000000000000000000000000000,104.8899993896484375000000000000000000000000000000000000000000000000,105.6100006103515625000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.6100006103515625000000000000000000000000000000000000000000000000
1973-08-10,106.0299987792968750000000000000000000000000000000000000000000000000,104.2099990844726562500000000000000000000000000000000000000000000000,104.7699966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.7699966430664062500000000000000000000000000000000000000000000000
1973-08-13,104.8300018310546875000000000000000000000000000000000000000000000000,103.1299972534179687500000000000000000000000000000000000000000000000,103.7099990844726562500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.7099990844726562500000000000000000000000000000000000000000000000
1973-08-14,104.2900009155273437500000000000000000000000000000000000000000000000,102.3399963378906250000000000000000000000000000000000000000000000000,102.7099990844726562500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.7099990844726562500000000000000000000000000000000000000000000000
